"x","y"
1,1.18654257713414
42,1.03563872395473
46,0.802125661056703
48,0.549697544208469
49,0.469543619232325
50,0.267950077146293
129,0.212150521532334
152,0.135718633029731
162,0.082494018327446
164,0.0622798051662003
166,0.0383078749393092
169,0.00694770604052578
175,0.00328960341142544
182,0.00230926358942492
185,0.000823762725868546
189,0.000307628011301011
196,0.000160382604004745
198,0.000106311631800865
201,5.64869750690944e-05
203,2.78249816382292e-05
207,1.95050138645308e-05
209,1.02647683341421e-05
211,3.6105315319769e-06
220,1.50241519351834e-06
223,5.2795400086236e-07
227,2.68520525921059e-07
230,5.61454867178933e-08
237,4.24052074241944e-08
239,1.91107851863004e-08
243,4.28268780544701e-09
