"x","y"
1,2.51927608071081
18,2.07674811605953
290,1.84225879988827
570,1.78744458578024
717,1.43810695979259
1117,1.2546914105095
1527,0.999181854108929
1649,0.791452835334707
2278,0.683584703518876
3836,0.536533105546875
4371,0.3402835038681
7058,0.266001906078484
7409,0.190755078502311
9345,0.118624580129893
11559,0.0950181045619988
13763,0.0599514600640976
14688,0.0285933840153472
14945,0.0262713462946659
17319,0.0164773238297252
19949,0.0106882471441625
22077,0.0057056343005781
23316,0.002293935801994
24144,4.8343732837046e-08
24694,4.17070328630956e-08
25229,2.68977367808688e-08
25278,4.69454666192138e-09
25292,3.25631166129435e-09
