"x","y"
1,2.31752600926555
2,2.01206971440848
3,1.92560825798605
5,1.79880392213658
43,1.53222070704207
55,1.39582767481102
192,1.22341775546686
202,0.996784823353957
370,0.850115689141581
472,0.583028492504352
566,0.538809551114819
649,0.387420060547749
703,0.293509049908403
912,0.20390248871072
937,0.142524651837444
1154,0.0949928693350508
1657,0.0638014265993855
8029,0.0410852931934122
8237,0.0225133712274288
8498,0.0164081009453729
9045,0.010498262452643
19210,0.00659425023663996
19427,0.00414306257847409
19646,0.00221322263834128
19958,0.00152017789226844
20664,0.000983204604922736
20931,0.000662337661809186
21780,0.000432507042295177
40970,0.000229853586162333
41148,0.000141444501267714
41887,7.03019571034338e-05
42337,5.72075297694613e-05
42671,3.19909526950141e-05
42975,2.66592261848592e-05
43267,1.62224680637712e-05
43672,1.02955892755074e-05
44410,5.97911473959942e-06
44892,3.71559497190317e-06
45142,2.21950317643491e-06
45692,1.50974554431845e-06
45738,1.06329904556593e-06
46069,6.45828589677349e-07
46250,4.2531364051505e-07
46693,2.59912681894386e-07
47053,1.6522511497187e-07
47857,9.44929106730611e-08
48208,5.42038035816625e-08
48578,4.16012145202231e-08
48840,2.5892040498585e-08
49214,1.70862283567462e-08
49434,1.04503965712931e-08
49829,6.83268435086657e-09
49917,3.03064823528664e-09
