"x","y"
1,7.36271333910179
2,7.19427427747633
3,6.77046847064532
4,6.38995260368836
5,5.68781336324047
48,4.66681801546706
112,3.91341434629875
286,3.45377423023791
378,2.83810547928263
479,2.77212206467446
493,2.50609099264387
588,2.32190847023334
605,1.69241654649357
679,1.57184306755323
712,1.37899661928698
739,1.06368558955641
819,1.00971754136306
844,0.816970706243292
915,0.496352575440236
979,0.113677433447047
1229,0.0603256045929836
1259,0.0307877084715509
1376,0.00970438401511632
1422,0.00575551595602423
1454,0.0028560754246935
1547,0.00167708502673382
1598,0.000468204579362501
1698,0.000155441844982098
1823,9.81905950490193e-05
1888,3.88880709208957e-05
2016,1.31870662722232e-05
2082,6.08776948371656e-06
2157,3.51626512043083e-06
2161,6.31279418489855e-07
2400,3.75941378798354e-07
2453,1.75936199891831e-07
2471,1.02387452063304e-07
2546,6.72004920226981e-08
2678,2.61461291988695e-08
2792,1.58007320618604e-08
2814,5.31991533115687e-09
2857,3.76994332430465e-09
