"x","y"
1,1.49998918271152
14,1.25424378676238
79,1.02097160830496
936,0.831228394696878
1010,0.661621280064076
1203,0.526283302659651
1446,0.404338125033307
3674,0.242147711308542
3690,0.175139270748182
3716,0.101136986676742
3727,0.0909104519211359
3778,0.0461351060742224
3799,0.0317343240721466
3835,0.0249000423498032
3873,0.0160182295329405
3918,0.00933362571369388
3995,0.00399116738586397
4036,0.00209409781405053
4052,0.00161206540319372
4124,0.000480375738337658
4146,0.000419286271238627
4178,0.000169211974757223
4251,3.87306439197624e-05
4272,1.7926423520172e-05
4275,1.61736074834558e-05
4375,7.42633647287106e-06
4393,5.89786236701388e-06
4399,4.04723763146676e-06
4420,2.15815992421134e-06
4459,5.20962428324702e-07
4611,1.65858836797003e-07
4657,8.70998810385873e-08
4658,6.31703567642944e-08
4771,3.18700001845693e-08
4783,2.03805405620255e-08
4815,1.58361946245548e-08
4847,4.46830772603486e-09
4863,1.87780941331445e-09
