"x","y"
1,1.94737915009216
2,1.75991226963924
6,1.47734400469698
18,1.23897618665984
25,0.883692973665882
43,0.859295212457358
154,0.599585347274085
203,0.534710121374326
578,0.395584757072154
961,0.267402259993791
23152,0.209245716179487
245810,0.132204142437018
245835,0.0893129498007011
245861,0.0509424245502956
245885,0.037159199053781
246236,0.0239767289652769
254645,0.00291459626169887
254715,0.00219439233848053
255496,0.00143162765527407
256015,0.000999415271093658
256261,0.000632829004786596
555553,4.22512521045558e-05
555651,1.85583676779877e-05
556167,1.63344205290068e-05
565993,1.01027568265584e-05
635191,6.87495607016245e-06
