"x","y"
1,1.82951552636065
2,1.44091632528148
7,1.39236900570875
10,0.901455493023655
17,0.50145347291944
38,0.397801896007821
67,0.0793653867340014
87,0.00746516965111429
101,0.00307727676673743
153,0.00060730912734362
173,0.000144164088651891
207,1.09426010695362e-05
266,7.71304428029091e-06
286,2.36824454847805e-06
292,1.32968154239564e-06
324,4.34060918246981e-07
327,2.44816463563029e-07
345,5.31707821828654e-08
401,3.86162710431757e-08
414,2.43248649641142e-08
423,6.28392185665072e-09
432,1.66712314928175e-09
