"x","y"
1,2.07250827008708
4,1.98148113279689
17,1.77888285908038
200,1.60178087070449
375,1.40933219375252
539,1.20540426072651
707,1.03345330556708
860,0.809045899597698
919,0.696130115676647
1047,0.526288168779524
1121,0.392268345314611
1170,0.213631425885353
1177,0.197869395971559
1215,0.125716772497894
1246,0.0879252312989539
1261,0.0422632161582406
1275,0.0314976399479555
1300,0.0203469917703185
1322,0.0130709776715546
1349,0.00707025936057127
1383,0.00381218259151788
1461,0.00232370234179752
1522,0.00112692752239239
1550,0.00106423816211499
1556,0.000575041833387975
1629,0.000399918046490242
1691,0.000244595278933413
1730,0.000116221644230871
1744,0.000108661980295891
1896,6.81484186957369e-05
1995,4.2038455122506e-05
2022,2.70179484645276e-05
2056,5.91438445468548e-06
2130,4.29667034708829e-06
2188,1.16770154100339e-06
2224,9.92436789833188e-07
2348,6.56642335016407e-07
2512,2.90128211453055e-07
2528,2.46893929248867e-07
2597,1.68957384845499e-07
2730,9.66945515695623e-08
2977,6.76146744626066e-08
2994,2.08928931208932e-08
3034,1.68390704652601e-08
3154,9.95120514106816e-09
3273,6.8768366618223e-09
3433,3.5905691595021e-09
