"x","y"
1,4.01445652936679
13,3.015074627153
26,2.97440779375412
39,1.82628201725386
52,0.667282391198421
130,0.51725870559066
3008,0.385092576641077
11143,0.260582829891338
11173,0.199689779068725
13995,0.142338085573042
23249,0.0695258626739652
24131,0.0490575414921432
24372,0.0325149681543683
24426,0.016981433600919
24563,0.0146091406663235
24592,0.00212783097710232
24605,0.00103831860911963
24662,0.000381661515215792
24679,0.000136656183010658
24693,8.43439550947832e-05
24706,2.66514208112087e-05
24723,8.87715423230598e-06
24751,6.66050530063439e-06
24763,7.92235882043524e-07
24777,6.34812881887825e-07
24788,2.22723411208476e-08
24799,1.35781010095917e-09
