"x","y"
1,6.47127814926839
25,5.95466230736671
36,5.77651837900593
93,5.31771028171299
116,5.12569591742743
127,4.9222231530882
138,4.76157420236562
160,4.54703337875428
171,4.29963904231097
182,4.14533662950435
204,3.86966511475873
226,3.43080397305249
250,3.1269370446822
261,2.97160399522111
283,2.75257345319593
306,2.5744638775987
328,2.38625446813678
374,2.10236236884089
385,1.94275529552648
410,1.7764601875501
434,1.44038935736921
445,1.16790233348993
456,0.84116377839781
467,0.515035060514114
481,0.368119852886735
492,0.261378465834248
503,0.155317445072173
514,0.092859567264191
525,0.0342324146233676
536,0.0241185687988492
560,0.00932371660446565
571,0.00431343816182961
582,0.0025111093669479
594,0.00163558143503552
605,0.000617156420395158
617,0.000148289608250756
628,6.05487249529276e-05
640,4.08356183375816e-05
651,2.28293655484357e-05
662,7.2066258447384e-06
695,6.6866231479679e-06
717,4.24039932852893e-06
840,2.6634006780286e-06
890,8.2108814848683e-07
901,5.09986129578141e-07
912,1.87327763088607e-07
923,1.49779205186651e-07
989,1.06016266365759e-07
1011,1.76651704284793e-08
1022,1.37865313220759e-08
1033,1.08693436143512e-08
1034,6.69342620932119e-09
1045,2.59734582035486e-09
