"x","y"
1,4.11601519102629
2,3.29327049950043
11,2.74501696735885
48,2.59138398798475
61,2.37109851849921
83,2.19574308952342
122,1.97973860063662
163,1.70155091150771
292,1.57653552685376
372,1.39356254151454
1015,1.21522568186231
1479,0.99464158619227
2746,0.787243219172481
3188,0.692882105394994
5196,0.415854727758708
6094,0.411135197620708
8872,0.295180775589264
14849,0.153963504672037
17583,0.144349944988151
30146,0.0940012840465899
31835,0.0543754753884939
41194,0.03988716758426
50032,0.0252940372491795
54325,0.016913381897568
67469,0.00827253767063575
70481,0.00593159476414162
91126,0.00209475074715916
130717,0.00142974322010349
169961,0.00107777910728664
347092,0.000363201957113294
429433,0.000185984128547324
435580,0.000160408489815836
