"x","y"
1,3.70598004333898
2,2.16371856649627
31,0.613101465948157
134,0.530982568307534
315,0.409089943037139
370,0.290865309239182
482,0.211743103104544
564,0.140023523295865
605,0.0933536998660807
685,0.0637687069996012
738,0.0332157007070998
740,0.0187384001090083
775,0.0144072057468924
779,0.00960427489947516
889,0.00652738908457865
931,0.00388826164848573
934,0.00272088655824597
964,0.0015094488882259
969,0.000699128324226234
990,0.000140980910254977
1049,9.91554636110353e-05
1063,5.23509705765086e-05
1066,1.4741915876092e-05
1085,3.74693043884662e-06
1131,2.39756747194296e-06
1143,1.0669027146806e-06
1144,1.51925609144922e-07
1163,7.29572761154122e-08
1207,6.64261665017356e-08
1219,8.90394244927716e-09
1242,2.04878698674733e-09
