"x","y"
1,7.11173418763065
2,6.95631573153603
5,6.78632272213656
6,5.89670034155506
79,5.22601306779328
229,5.08004943640282
383,4.89125286822412
451,4.68779970106264
629,4.57201116806069
779,4.29806947072676
787,4.13533267761503
956,3.52230704299258
1382,3.28634172517089
1585,3.13406436227653
1694,2.93037316684338
1857,2.73324043432104
1977,2.49613959870826
2118,2.32159258660753
2225,2.17033519385911
2310,1.79781073563196
2618,1.60969588110635
2882,1.3994842975034
3068,0.891284935467985
3360,0.853730139275952
3718,0.682285540517301
3795,0.509953819259339
3918,0.391665776048472
4132,0.292897301693402
4289,0.204453566145253
4611,0.141862248531837
4731,0.0588791673407978
5127,0.0350938497483043
5131,0.021442370925146
5286,0.0165782825806765
5675,0.00985011662917731
5686,0.00624304221039984
5936,0.0026872281753966
6072,0.00130866195674238
6438,0.000712985927906537
6608,0.000535329419062066
6708,0.00040545793964003
6958,0.000226429531192028
7049,0.000167800793380855
7364,9.64315834157e-05
7515,1.91746184869291e-05
8022,1.7050989469317e-05
8119,5.38703347226218e-06
8374,3.42262333790035e-06
8520,2.54306384317516e-06
8760,1.66995397690133e-06
8870,9.80303532040329e-07
9131,6.61309915207666e-07
9246,3.50387279299012e-07
9534,2.34650849950298e-07
9732,8.89379011607161e-08
10016,6.34909392834506e-08
10284,3.41308649866467e-08
10408,2.66356727076339e-08
10494,1.21181013627706e-08
10794,8.58284301031467e-09
10898,6.45333181764263e-09
11115,2.57569705459066e-09
