"x","y"
1,5.51654823305266
2,5.10971062860294
3,4.61513735432396
8,4.11317507235468
17,3.54520244036666
32,2.76651739352713
82,2.33504636048366
100,2.12157888641772
266,1.99718093317505
296,1.80042994847443
354,1.60174389060278
495,1.39193620448983
497,1.1329616425866
700,0.902393323140001
716,0.737384946444453
826,0.653965975400894
835,0.407208351600417
917,0.287881132432182
1038,0.200283381221021
1080,0.116956624910219
1196,0.0933079668663615
1246,0.0446559236858126
1337,0.0389351107983575
1423,0.01887767963508
1445,0.0142324807382087
1627,0.0106979374406294
1698,0.00623541847118623
1768,0.00390497027251531
2046,0.00221523569754246
2128,0.0017164464813265
2195,0.00106706007031107
2241,0.000604626216556244
2400,0.000308269331459662
2425,0.000241468331039747
2479,0.000157535514185234
2597,6.83241695127959e-05
2748,3.9594832222997e-05
2769,2.62242927018849e-05
2824,1.32566927323051e-05
2941,1.00537660151046e-05
3011,6.83799335530725e-06
3160,3.97148660653332e-06
3237,2.71633050391821e-06
3389,1.67275729354152e-06
3432,7.73039943305526e-07
3543,6.12677410826404e-07
3604,4.26790994916188e-07
3632,2.47526391929607e-07
3712,1.62433151942048e-07
3807,1.07228387120534e-07
3913,6.09062025999991e-08
4018,3.7457229761936e-08
4076,2.63463143112843e-08
4136,1.38766380776808e-08
4198,1.03011279405805e-08
4281,6.71005275751195e-09
4361,2.55135434363065e-09
