"x","y"
1,3.5954940854001
200,3.36893427409329
1110,3.1950842391891
2233,2.97354729265189
3663,2.78561216698606
5696,2.59226140236015
7871,2.3641298176375
10410,2.18665946320765
14965,2.00257750303646
20959,1.79640077839644
32838,1.60710679264615
40751,1.41418037696447
59753,1.20638513813485
71568,1.02440828648221
91664,0.823874193767719
111929,0.690520807678429
122122,0.535598210378555
152907,0.388868475274503
167713,0.297693932196295
197751,0.211892058043986
271955,0.130520152553526
310414,0.0958117325834145
387287,0.0635528494355063
464020,0.0392782934552038
660640,0.0218649778282008
770549,0.0112006630972286
814449,0.0100108265484753
1409075,0.00593706233279567
1784288,0.00357409426168979
