"x","y"
1,2.33766690863501
2,1.92497146711049
107,1.78712429806697
174,1.5976573330991
221,1.41091704559754
464,1.15429285573683
566,0.998729649811981
732,0.814291490494447
881,0.696745484583674
980,0.470900144735867
1161,0.394509178835086
1188,0.299338106761598
1416,0.210806485278901
1552,0.131291259758454
1718,0.0937446952365519
1908,0.0624802935322167
2040,0.0359660877738616
2326,0.0248843072724704
2562,0.0169284062793439
2982,0.0101704194823411
3170,0.00668762142074092
3903,0.0042322212259763
4614,0.00259300158931349
5539,0.00161694875234959
7067,0.0010833565605095
8556,0.000678682499499035
10361,0.000414048869637838
11677,0.000272622086590745
13155,0.000171629772552079
15497,0.000106968927822843
17225,6.83208716953511e-05
20149,4.3273402031769e-05
23403,2.72644043179267e-05
25746,1.67860718564612e-05
27858,1.08852591922395e-05
30992,6.8261926437534e-06
33758,4.34171107712997e-06
37256,2.70657239827309e-06
39550,1.72753647094473e-06
42901,1.08211061792664e-06
45777,6.8525671038939e-07
49127,4.31999660313476e-07
52325,2.73708425473317e-07
55954,1.71892648381138e-07
58993,1.09067447087953e-07
62041,6.84105638831299e-08
64491,4.3415773135727e-08
67125,2.71154803663522e-08
69105,1.6842039050818e-08
72017,1.09075402386127e-08
75536,6.86617197167294e-09
77853,4.29708637157339e-09
