"x","y"
1,3.30541690233436
11,3.12648117552511
84,2.94447788027634
370,2.64824989156114
598,2.56588223620952
1388,2.36108225237699
1497,2.10572453776865
1805,1.98814809868384
2740,1.66555537364161
3235,1.59370470221816
3687,1.37967932880459
4870,1.14900994303094
5576,1.03103562707424
6013,0.811869693703503
8543,0.696409558502495
11516,0.537750907878735
14502,0.357352359466179
16383,0.295994488335918
21288,0.184492993837933
32306,0.13526060794119
48607,0.0964002394349355
77077,0.0460855197266941
101282,0.0370876882566355
151255,0.0260570790063733
187856,0.0163269007511698
