"x","y"
1,3.29651883314824
2,2.59136989046045
5,2.3918636756726
43,2.1951267454805
154,1.9840044255546
284,1.80374562889425
1075,1.59159373507938
1132,1.39380246511034
1264,1.22297316187407
5727,0.910628422414695
6019,0.793797818463997
7107,0.697321544503967
152345,0.53279392358911
1138180,0.390202452741383
1139481,0.300559436256291
7386268,0.139552100972974
7386618,0.0971933438205361
7386713,0.0522236170373555
7387055,0.0354322007753793
7387163,0.0178714163692712
7387281,0.0120268861593755
7387440,0.00647975649619297
7387991,0.00376247172961871
7388030,0.00249974081713231
7388074,0.00136163285545084
7388381,0.00081687076736126
7388456,0.000558112851539125
7388612,0.000364150382043415
7388875,0.000263248951980897
7388913,0.000148783460015905
7389093,8.75011082140156e-05
7389127,6.18001995134497e-05
7389396,2.8876544769859e-05
7389501,1.27856315487827e-05
7389700,6.24754325561952e-06
7390040,2.54445000275126e-06
7390231,1.56375825736062e-06
7390364,1.02826763458542e-06
7390486,5.40744293683033e-07
7390656,3.32722065316043e-07
7390774,2.3171512087604e-07
7391044,1.62714309610024e-07
7391276,8.96622883754021e-08
7391414,4.48798782064977e-08
7391548,4.08036463494729e-08
7391594,1.83315160514806e-08
7391759,1.09687819743542e-08
7391867,1.03326035883411e-08
7391977,5.88113230851835e-09
7392363,2.15999477257534e-09
