"x","y"
1,7.61969605953047
2,7.1911047708857
60,6.99014424975224
64,6.78512211155834
103,6.51204000506147
150,6.3786504645903
615,6.16401366698463
752,5.88647331017861
972,5.75448251793882
1367,5.53092840965138
1915,5.39592639603537
2194,5.14701689310295
2548,4.99592697039831
3241,4.73116184263766
4097,4.58501922192534
4970,4.39937817369162
7293,4.19998781644204
8522,3.99688000187075
10992,3.79676773517063
13445,3.59939712223423
14775,3.39497017342981
16639,3.19744411378495
19259,2.99173670905514
20818,2.79648688413847
24757,2.60094041022418
28047,2.40115382178129
31953,2.19939051019838
34008,2.00381443684107
36312,1.80670155565624
38228,1.60764838972319
40392,1.41589724292384
44144,1.22566011945861
46805,1.04090955398617
50609,0.854935367457861
51230,0.696530439265756
53678,0.544806433493486
54730,0.404412881827691
55065,0.295470928534509
55623,0.209619448011967
58964,0.143180308521705
60473,0.0972947390574341
63616,0.0636355961026738
65832,0.0410433655943861
66872,0.0263410875001307
68899,0.0169446571836792
70711,0.0103704650122507
71303,0.00654246091413728
73097,0.00431339772096258
73703,0.00272021569313116
74450,0.00171172773337961
74677,0.00104793997924672
74772,0.000659978217660543
75069,0.000418625852462589
75213,0.000263656449118929
75313,0.000166344913709323
75459,0.000102306826047254
75616,6.16907487194459e-05
75690,3.92040878437355e-05
75810,2.44223779160888e-05
75974,1.69256723493239e-05
76052,1.02121480666911e-05
76251,5.33886596672112e-06
76401,4.02890875721535e-06
76481,2.33526515326737e-06
76542,1.62023747271124e-06
76679,9.8263045657666e-07
76913,5.24488832305203e-07
77022,3.97267037433218e-07
77026,2.6661121425886e-07
77233,1.52053301486045e-07
77388,8.89231292098773e-08
77485,6.33859525817716e-08
77548,4.23817241240213e-08
77664,2.64759939752521e-08
77850,1.5799429834097e-08
77935,9.99025963110496e-09
78087,5.3770282032566e-09
78163,4.01867500563928e-09
