"x","y"
1,2.5829663155741
47,2.37274496106647
119,2.1781884179481
644,1.45841111713481
1290,1.22430604051753
2361,0.920161412351131
3763,0.851656327250028
4391,0.675903094818212
6995,0.513893317922347
9820,0.362814936550757
11390,0.242879685181029
17162,0.152315482138573
18294,0.110282442309917
23306,0.0759055969369827
24714,0.0486860170907156
26421,0.0340955314842874
30709,0.0163525846884407
34444,0.010300807678034
38359,0.0065533176761507
41120,4.24530905212717e-08
42795,1.43777643299586e-08
42806,7.81011122524791e-09
42817,3.33316933125755e-09
