"x","y"
1,6.20008389024021
2,5.24768486803719
42,5.02953610512509
57,4.98819259922674
106,4.79368859829576
125,4.42761209253612
147,4.38297871745518
291,4.14818588135067
365,3.90762994110418
395,3.74054476236983
513,3.54581746130491
601,3.28999964657668
619,3.14849660059383
758,2.99895485548428
903,2.7571446758646
1086,2.4592606192539
1216,2.39253531675694
1423,2.14087348537619
1566,1.97982404989264
1760,1.77168231654616
2378,1.6080734402251
21216,1.41680193188224
38342,1.22608302985119
50248,1.04101083751632
57834,0.863288062160119
62727,0.696134531592183
65622,0.545030690893504
67683,0.41074411425082
68892,0.300550925990046
70421,0.211604999067096
71640,0.145043148138184
72455,0.0972762992644588
73025,0.0634577045081458
73576,0.0412562575719214
73969,0.0265020976812266
74509,0.0167166680087736
74855,0.0103088201816519
75171,0.00670095063453887
75500,0.00407361370170438
75759,0.00264785441147733
76111,0.00172307791602221
76495,0.00106011747327395
76708,0.000640995017190852
76950,0.000432044938597873
77068,0.000265167337847251
77341,0.000149074642888012
77651,0.000103510662597488
77819,6.32850020610126e-05
77991,4.31477409690029e-05
78162,2.53254584430919e-05
78327,1.70332448149844e-05
78476,1.06184726255494e-05
78665,6.76993037023068e-06
78721,4.01242722358998e-06
78783,2.37745880908396e-06
78914,1.69921230089276e-06
79265,9.51360901434504e-07
79350,5.73992509394226e-07
79545,4.16178749624719e-07
79746,2.41072369378761e-07
79844,1.61194394312226e-07
80024,1.07952573724649e-07
80125,6.70373494415057e-08
80293,3.90899640816083e-08
80377,2.66560470170972e-08
80549,1.41428356517329e-08
80593,8.99381468146016e-09
80647,6.62329105948503e-09
80880,4.04139918931224e-09
