"x","y"
1,5.85782916542445
2,5.30384524518765
32,4.88552121958923
45,4.62891545379636
107,4.48430460687729
116,4.26492052575842
126,4.1074600081875
134,3.59224566968635
140,2.59409868579024
455,2.32726735563045
652,2.19022855134993
811,1.92771970204188
1019,1.75491231538623
1161,1.59871195843305
1408,1.41138384897942
1505,1.17045402682418
1965,0.975322307826236
2152,0.856867591553873
2549,0.69433060864039
2746,0.528810470934492
3018,0.388816787834483
3319,0.266868909764955
3559,0.203672044660441
3724,0.144754776298953
4006,0.0933414383760068
4161,0.0634011051832576
4373,0.0375058169347102
4685,0.0247819587196514
4855,0.0158918673840537
4954,0.0103279315261227
5199,0.0059008851836596
5235,0.00409855574949184
5493,0.00208678022152723
5674,0.00125950508080311
5932,0.00108793037467902
6377,0.000651867779272516
6626,0.000425031273444465
6913,0.000245107195065845
7212,0.000158613595385521
7382,0.000100005280185074
7614,6.43959843389573e-05
7642,4.32116058437517e-05
7971,2.64403075161467e-05
8124,1.33512026177933e-05
8412,1.08197311776714e-05
8570,6.86396909303883e-06
8639,4.07756270822639e-06
8854,2.31955163404318e-06
9024,1.71378742878019e-06
9347,8.93226887545967e-07
9588,5.69363140461753e-07
9742,4.19235916635622e-07
10143,2.32711896657413e-07
10342,1.5101829612049e-07
10565,9.74402303455335e-08
10834,5.05351983852559e-08
10969,4.2464239302888e-08
11094,2.72787413819467e-08
11356,1.60138403238123e-08
11384,1.07204452855206e-08
11736,5.87602368740069e-09
11781,4.05444808273703e-09
