"x","y"
1,3.64793829861858
3,2.51037813011692
5,2.22563096314012
6,1.00665193791737
29,0.436213153824673
59,0.330262576023826
143,0.296420845850392
176,0.20060899056995
231,0.108664771309282
239,0.0970866502313815
321,0.0574462606995874
357,0.0316083321886195
392,0.0262757200365922
421,0.0134826013127338
435,0.00995975728226862
460,0.00558817026589692
479,0.00288793493956545
485,0.00230595053881425
516,0.00165581077291495
522,0.00103058210148121
524,0.000471179858232329
535,0.00038052103465433
544,0.000115871626496838
558,7.6137227201221e-05
561,2.88913885200343e-06
624,1.26839272211777e-06
639,8.29213923497079e-07
670,4.43624463357908e-07
672,3.44252228234435e-07
675,1.79503046693817e-07
697,1.23977960778999e-07
704,6.79076417300069e-08
706,4.12311997922069e-08
712,5.85156680025517e-09
721,9.97358381254426e-10
