"x","y"
1,5.68571337538098
2,5.07832220215461
34,4.93009223056689
35,4.62135461914472
43,3.7686990281196
146,3.50805030779587
196,3.38595913620282
225,3.0593695384403
266,2.9915654579036
316,2.62318561247154
339,2.59136516173174
366,1.99841078651661
496,1.64592039416619
506,1.58962109265208
522,1.37693419138656
592,1.18351441075334
681,1.04002525612356
1565,0.863775370222846
2544,0.6923623240749
3251,0.544719583770592
3597,0.395409792321254
3943,0.300545290850059
4183,0.195113502000296
4363,0.143225461462592
4568,0.0943706189279114
4775,0.0543878388010551
4810,0.0410240650146483
4840,0.0262537619439259
4957,0.0159071624163784
5003,0.00845807496689782
5044,0.00633430675390873
5128,0.00377814798615176
5204,0.00240298544561556
5300,0.00172536756266983
5405,0.001086730297861
5474,0.000650918451957361
5519,0.000384796842340426
5550,0.000238835987232966
5614,4.85574470761156e-05
5683,3.49512576642608e-05
5692,2.30316005251621e-05
5760,8.40594595692774e-06
5828,4.84960570924903e-06
5878,2.14372608133152e-06
5931,1.56787007323263e-06
5954,8.75579820141537e-07
6005,5.24891102757664e-07
6047,1.51571934069792e-07
6110,9.08492286622825e-08
6126,6.53454657033933e-08
6174,3.45448067619769e-08
6177,2.68794623907781e-08
6206,1.52931162733343e-08
6259,9.02222916826927e-09
6261,5.68803229333982e-09
6284,4.23477075983485e-09
