"x","y"
1,2.1502322002327
5,1.8169435341295
15,1.65951872507456
29,1.59794084858455
47,1.18877341491741
205,0.916757150634965
401,0.863745027249208
1614,0.426718980276352
1823,0.354913329840479
1967,0.30069000073263
10015,0.0966161772006346
10190,0.0501876322060087
10206,0.0120899765826501
10330,0.00862310194352972
10340,0.00621601749518889
10366,0.00389123435958863
10437,0.000984973369061807
10454,0.000167788469391558
10523,9.55996438501441e-05
10624,6.11428557084971e-05
10679,2.07896757905132e-05
10773,1.61228306097066e-05
10783,3.69862648344797e-06
10853,6.5075852047217e-07
11000,3.42820037986634e-07
11032,2.07530923493485e-07
11145,1.11357966478802e-07
11158,2.8853861806362e-08
11280,1.5025363432703e-08
11329,1.01072626371076e-08
11362,6.30929986935457e-09
11407,1.14477550643385e-09
