"x","y"
1,6.13059722425107
29,5.88211032818722
67,5.78639199262599
105,5.41636960348069
119,5.29210369368038
129,5.1875574735669
156,4.8227050977462
160,4.44259352975407
180,4.31859114020905
206,4.099321924912
211,3.91314004114143
218,3.34986098435183
263,3.19073689524695
272,2.65851908279377
277,2.53189647930301
351,2.3992432060798
376,2.06695400878574
525,1.78757084256409
543,1.07880468633167
590,1.0165406612922
631,0.802210796748055
1309962,0.545146848566211
1316757,0.412015668291602
1883666,0.255930281031978
1884840,0.20660617317553
2657392,0.110020167930685
