"x","y"
1,2.94331755362772
67,2.77001048054036
72,2.57139521724999
184,2.36739415999682
198,2.17457903123047
838,1.99907292016442
861,1.74869316968914
866,1.60975924028835
876,1.41144376860931
898,1.21729927189521
948,1.0126177139553
960,0.854294967818752
964,0.643471449347753
977,0.538426780312906
999,0.363113757172676
1013,0.299800568131096
1027,0.141643495641169
1038,0.0873058373846419
1046,0.0618094474918604
1060,0.0337328065740563
1064,0.0227631782174735
1070,0.0167211661536045
1080,0.00948123221019223
1084,0.0061214213908058
1093,0.00413780236342053
1100,0.00224003223712871
1114,0.001430991318274
1119,0.000811816778856382
1131,0.000612425368339381
1134,0.00041401597185263
1145,0.000265403407630012
1154,0.000168130215508803
1168,9.67987287662383e-05
1182,6.62193219548158e-05
1192,4.31215832788076e-05
1224,2.6969473442984e-05
3442,1.58099519995078e-05
3455,8.3998100026987e-06
3464,3.86519991700998e-06
3479,2.63038373853958e-06
3484,1.59251818096196e-06
3496,6.75320573271671e-07
3512,3.94040625936375e-07
3522,2.63019968387779e-07
3551,1.66314209024726e-07
4701,9.87495406530071e-08
4717,6.47392571473042e-08
4728,3.44039439885403e-08
4739,2.13755197078676e-08
4748,1.53774956951401e-08
4760,1.0374348937642e-08
4769,2.55105810223466e-09
