"x","y"
1,4.86502536484734
38,4.79753851380203
47,4.59679091065439
50,4.38121453142637
55,4.18518304092644
153,3.97332403244804
262,3.77560637748672
272,3.59816321923067
280,3.35356134484666
290,3.12224423005777
294,2.99439725501337
801,2.79688111881575
813,2.54168161755257
2002,2.40070419428787
2080,2.20043110411813
2110,2.00222638336096
2119,1.76240056358023
2120,1.58387395494195
2125,1.16506351868428
2136,0.698459977706573
2146,0.553489560839414
2147,0.509700239142587
2152,0.247931552532789
2157,0.145100582657717
2164,0.0730493128460301
2166,0.0465408705067578
2173,0.0356853230945393
2182,0.0168340764293134
2198,0.00998325808512981
2629,0.00682864426918971
2723,0.00423979814775251
2740,0.00269774414688131
2757,0.00139908829643908
2758,0.000966084759258437
2761,0.000558658247806135
2764,0.000361339926834619
2771,0.000265706983750807
2775,0.000134296811425773
2779,8.67186625191552e-05
2781,6.13238677940134e-05
2786,4.28457279791036e-05
2790,2.04256664125294e-05
2795,1.49023295105896e-05
2799,1.00797790565362e-05
2807,3.8692828211597e-06
2813,2.72175145312886e-06
2816,8.88485988901248e-07
2825,6.17748260319867e-07
2830,2.46797564445638e-07
2846,1.33975009507304e-07
2849,8.37615682427859e-08
2858,5.12339222130227e-08
2862,4.16625858572354e-08
2867,1.11309432770039e-08
2878,7.47560840538450e-09
2881,6.23908448741231e-09
2884,3.9971111007622e-09
