"x","y"
1,1.39713706798762
6,1.14374954641389
19,0.931255079989537
61,0.861194484126635
160,0.696534958637195
182,0.431449844535889
327,0.404949153506362
335,0.250414815045105
655,0.201055189118736
10063,0.131655885640141
10341,0.0721968485203847
10515,0.050663080303795
10712,0.0357138881120356
10886,0.0196541724626332
11060,0.0128680948957572
11184,0.0101880333865719
11235,0.00609416655275436
11410,0.0038047259196441
11421,0.00138232645668858
11802,0.00102575583092433
11981,0.000677147723063198
12224,0.00037575076850541
12380,0.000264038291589841
12410,0.00010222187937687
12738,5.8763892007668e-05
12804,3.83584744382258e-05
12903,1.47251287836911e-05
13459,9.83822434183047e-06
13502,6.02651933785247e-06
13746,4.18907109164233e-06
13747,2.34120629198165e-06
14055,1.07503863152721e-06
14273,6.6103057696704e-07
14281,2.73938160532405e-07
14690,1.63227917940596e-07
14856,9.66964647948299e-08
15149,5.30034582730181e-08
15275,3.95813050820161e-08
15381,2.67299839280684e-08
15473,1.55684232691717e-08
15487,1.05851246870373e-08
15518,5.0529401180369e-09
15723,2.87112224369556e-09
15765,2.41797165506799e-09
