"x","y"
1,8.97415014268008
12,8.54204575416376
86,8.26619232091084
126,8.04691013164584
258,7.89741478011915
676,7.70714396527101
1388,7.40637668973727
2374,7.3665738452616
2674,7.11768936901353
3418,6.92620905430682
3838,6.721515703401
4507,6.58697307650287
5489,6.26761098004983
5789,6.1498470760851
6477,5.97929632874698
6817,5.79364296808674
8364,5.57331078319638
8632,5.34080232229046
8762,4.93386764348693
11185,4.68452438935137
12053,4.46182446175855
12753,4.26005003114813
13829,4.14571182779193
14501,3.97583718224459
15257,3.77081274979354
16469,3.5736229842878
18270,3.37395051704622
18915,3.10304393356996
20758,2.90161175227273
21587,2.78425123346488
22526,2.58409918037127
23337,2.21889749892959
24505,2.17272739448856
26619,1.92401465036577
28342,1.56536999543289
30408,1.30709109571328
32363,1.10044642145398
33366,1.02146775980751
35678,0.785585186239451
37428,0.6829647828237
38306,0.544145757000214
42582,0.383514613975579
47099,0.264028469922754
48820,0.184596899884454
57983,0.143217583487136
