"x","y"
1,1.94451546522866
7,1.75270466148072
26,1.59143051909676
262,1.40578215620375
535,0.934456322736561
610,0.854376464746455
887,0.68469234539724
1090,0.545452140790697
1876,0.327918444191657
2012,0.296036825020897
3615,0.17358362243424
3889,0.114500307126813
3928,0.0819572940934464
7155,0.0586852695774744
7184,0.0393636724822144
7268,0.0211908205993775
11599,0.0158553650876917
14475,0.0104547458949999
15713,0.00593983420776421
18325,0.0040247164468837
18867,0.00196665145246838
19159,0.0016684943597256
24518,0.000955682654336156
27017,0.000580203258117739
27901,0.000363846234419443
31898,0.000229319878079947
32483,0.000128618256382188
33202,0.000106797371005746
37389,6.33059600557963e-05
39287,3.52085358420192e-05
39358,2.66711585833812e-05
41045,1.57080754876188e-05
41075,1.08315005773971e-05
46706,6.45853521610257e-06
47559,4.11000620319014e-06
47575,2.09123798996421e-06
47584,1.70866187066944e-06
47605,1.08234841923369e-06
48441,4.40005199769395e-07
48442,4.09425587767575e-07
48474,2.63127158335259e-07
55252,1.64399996588592e-07
55858,9.08964050949989e-08
57870,5.12945899754373e-08
60835,3.16595885755289e-08
60994,2.68681558447979e-08
61190,1.266543047331e-08
62008,9.51038560773853e-09
62436,5.24779289507984e-09
62586,4.06334573932227e-09
