"x","y"
1,7.45475115200793
6,6.10888968528463
12,5.96262785611569
17,5.63503366109082
21,4.47754431778434
27,4.27495543907865
31,2.21784780869208
36,2.1932197346162
40,0.908417771107206
45,0.591966828804373
49,0.493345347620282
61,0.248381050601325
65,0.136761248119472
71,0.0447993091954577
76,0.0365641788584857
85,0.0235620256010118
93,0.00899269551139163
98,0.0067965709290475
102,0.00404597651682037
106,0.00223213762720174
114,0.000661179732737274
120,0.000165841487669968
128,7.42263669395291e-05
132,6.6675153056595e-05
140,1.70679919472371e-05
148,2.31724135566591e-06
153,7.85699907905111e-07
157,1.55988743625217e-07
161,6.93802235410178e-08
162,6.19677464684024e-08
176,6.66493766201142e-09
178,3.25270584805844e-09
182,2.15355152220682e-09
195,1.598444518834e-09
