"x","y"
1,8.3449351558634
2,7.87075906897213
43,7.59163067966622
94,7.36772899434867
96,7.11410297196017
161,6.97443567612263
180,6.71862979157775
192,6.59528011449799
205,6.27164587328996
265,6.18075210121527
309,5.96363792895574
327,5.77754629667934
355,5.51827362129733
426,5.28615269512897
477,5.15350311251045
511,4.78308775488979
566,4.54420131632114
576,4.03919932033465
592,3.9236770980737
628,3.45897049902489
740,3.34105096384182
751,3.19303896235182
766,2.83683959014307
857,2.49221898767069
908,2.33070924288446
917,1.85130920847557
976,1.77792294272059
993,1.59351278953966
1072,1.33945125208519
2673,1.22646680306564
3588,1.03827578285866
3945,0.851757004422379
4320,0.694064297208742
4728,0.544726886636263
4963,0.391879147652506
5253,0.29686629902431
5528,0.195889384847096
5625,0.14004189532022
5835,0.0953966177352027
6009,0.0631375497283007
6202,0.0413323826376685
6384,0.0255619428210749
6541,0.016279286185959
6668,0.0106895049623153
6848,0.00660214470683437
7030,0.00429684375357416
7294,0.00269082856143448
7468,0.00170986939219462
7633,0.00102907544063738
7740,0.000677173188572247
7884,0.00042881770756172
8066,0.000262942721644427
8243,0.000165339122102181
8398,0.000106631712259167
8533,6.77110350072341e-05
8713,4.05821274515462e-05
8884,2.58048084738847e-05
9002,1.69449449789235e-05
9095,9.96547062276285e-06
9335,6.71846114990672e-06
9431,4.18736618956298e-06
9514,2.72169099586513e-06
9618,1.38012728007085e-06
9685,1.08776431542954e-06
9828,6.45487949606564e-07
9943,4.10331962155279e-07
10034,2.66883398219234e-07
10148,1.65881326447857e-07
10231,1.05326196884447e-07
10316,6.66790948996755e-08
10376,3.8089285415792e-08
10431,2.55081610434162e-08
10526,1.53552282175323e-08
10603,7.88530407949719e-09
10645,5.89490753332581e-09
10702,3.89024201750329e-09
