"x","y"
1,1.79730630303493
7,1.27058061976331
18,0.994099198365653
69,0.839304152604677
180,0.562239360840099
210,0.475043803407761
290,0.400245944136398
425,0.265658057410426
592,0.154299810387789
915,0.0980298564084037
1184,0.0759687456764377
1448,0.056698398143967
1971,0.0228366011538648
3069,0.0142952038115605
3344,0.00157809814904075
4687,0.00102344496960495
5026,0.00051393788374955
5502,0.000177246515851792
5537,0.000122469387210047
5742,7.09264205784177e-05
6105,6.555447372025e-05
6386,2.90081987999959e-05
6832,1.45649556574398e-05
7059,8.68640160399871e-06
7184,4.74076658586669e-06
7896,3.53766192877692e-06
8276,1.42529492769435e-06
9280,4.87251700744156e-07
9665,3.93898271273437e-07
10062,1.69317513954823e-07
10877,1.03004072215163e-07
10888,4.09739650791181e-08
11483,1.99982055687843e-08
11546,1.66400379126069e-08
11850,6.88335860124078e-09
11985,5.61513685243673e-09
12022,3.96059626297922e-09
