"x","y"
1,0.694654090984349
9,0.44095157129585
13,0.208605627542546
21,0.0309811562893313
27,0.00335525945310048
38,0.000833798814989777
42,0.000645765201896229
46,0.00017865802329234
50,0.00010215433025626
54,5.42561183890527e-05
58,1.66199026428392e-05
66,5.21140602352715e-06
73,3.49590120052068e-06
77,1.17188710920142e-06
88,2.07783688259387e-07
99,1.70232200571675e-07
6077,8.75139276822381e-08
6385,5.17020298536717e-08
7446,3.53564556670108e-08
7475,1.08433515181984e-08
8433,1.48742188373514e-09
