"x","y"
1,2.24579058458828
2,1.61343497079759
51,1.58130555461761
116,1.32472864965658
284,1.21148736993762
304,1.03497932544779
354,0.8320599205001
512,0.638282051061467
533,0.537579902394567
611,0.402110379964522
652,0.263789478179954
703,0.180037549330693
769,0.127086686643263
883,0.0793592292325412
1078,0.0587768131145851
1152,0.0387133953163468
1342,0.0147622078237264
1575,0.0100712477934541
1794,0.00599942810001819
2193,0.00426107479838292
2464,0.00266071580655778
2765,0.00159386718676296
2967,0.0010417759383138
3474,0.00063323516516016
4251,0.000423730411987028
4894,0.000273011172116741
5262,0.000172755312817761
5828,0.000105854205060683
6329,6.54848607810579e-05
6912,4.27242447332267e-05
7606,2.73229074560313e-05
8392,1.72372977132027e-05
9069,1.02777321434897e-05
9692,6.68978201845215e-06
10320,4.31334472164335e-06
11095,2.70183484864683e-06
12387,1.71372515941198e-06
13424,1.08317860880137e-06
14042,6.51905861781268e-07
14718,4.23056357329473e-07
15572,2.7330956136926e-07
16126,1.69910257272924e-07
17022,1.08680685525094e-07
18291,6.87381204135523e-08
20182,4.33158225324541e-08
21382,2.73890963101565e-08
22397,1.67679046439059e-08
22915,1.05688067237767e-08
23261,6.61062673992524e-09
23666,4.27900947479485e-09
