"x","y"
1,6.95300806469938
3,6.52248415507199
6,6.34613320712496
8,5.68237021540682
42,5.43002630326007
54,5.39614444653589
60,5.13151607630324
87,3.49254762199292
94,2.98157808671568
108,2.12780883422093
155,1.98005537421121
203,1.60875155729931
275,1.25578141901989
416,1.21929266452232
5425,1.02453187782684
8541,0.824592323802768
11260,0.656307351678502
18130,0.46938199533959
18201,0.38738660791991
18508,0.290849130172539
21934,0.13421726252684
34369,0.0971163811485644
37792,0.0434367981325532
38749,0.0212934902250083
39158,0.0135382393689481
46207,0.0105632877079866
46987,0.00547039255061364
47241,0.00174326429952755
47644,0.000471050751888656
47765,0.000365664748409552
184367,0.000224724535866978
185225,2.00376596188995e-05
197350,1.60705498151578e-05
547295,9.63877585093905e-06
1683188,6.70946409271225e-06
1683999,3.07985948745663e-06
1739554,2.73283184876199e-06
