"x","y"
1,3.34995986899917
2,2.57739505950368
31,2.00949842379685
72,1.28200590593336
80,1.06134206377593
132,0.85257745527792
141,0.606596019613719
163,0.417318298383402
193,0.400275249146832
563,0.297539144546756
694,0.190084678424206
743,0.135504652187298
797,0.096231004603767
850,0.0461225949855724
868,0.0372620257613234
869,0.0208476911341151
933,0.0154342577368041
1064,0.0104504823845996
1096,0.00641292014286977
1151,0.00407138024527818
1209,0.00202181844097718
1221,0.00168038852131383
1247,0.000715585902876578
1259,0.00064215048055823
1268,0.000319922282855697
1278,0.000111705179443341
1297,9.3115058845498e-05
1324,1.74171377501541e-05
1336,1.46046809637199e-05
1341,6.03912413442226e-06
1350,1.31421121836859e-06
1376,1.16096321707817e-07
1443,9.5520349675958e-08
1462,6.42756394287272e-08
1463,2.15106304653424e-08
1467,1.60987570687226e-08
1471,3.06416054316914e-09
