"x","y"
1,9.12752466602876
22,8.2584170642574
43,7.9705180377085
106,7.7888743247938
191,7.19133876529853
297,6.95128901433226
318,6.73321224078313
341,6.53047148878719
385,6.38599761977476
549,6.19555550783616
572,5.92926816661426
599,5.65613823828377
671,5.20424759056896
698,4.27234515485735
726,3.68244874093743
754,3.41902801729962
781,2.5832838200041
808,2.29471540618697
834,2.08489975650876
883,1.02864826140333
911,0.428340562939071
939,0.349773330094548
1508,0.275932434316405
1635,0.207374904974828
1783,0.145212210135458
1890,0.0944008818902824
1997,0.0561763547458344
2039,0.0374831200341979
2103,0.0239873345245312
2146,0.0145908328793814
2188,0.00794644508622308
2230,0.00670370474489426
2251,0.00413734794899887
2314,0.00262423524626571
2378,0.001476223943045
2399,0.00107085548096612
2441,0.000520466885804326
2485,0.000342270769590865
2549,0.000211492134660075
2570,0.00014112360355713
2613,8.38472182297572e-05
2699,3.05470217239357e-05
2787,9.51047856107812e-06
2874,2.47723244984569e-06
