"x","y"
1,7.72506330171064
3,3.39341013701829
138,1.89097125666925
262,1.75145476236408
309,0.859018461978842
386,0.571066184758693
450,0.528761370852569
472,0.295052037942739
530,0.208334540024469
556,0.11267129832935
562,0.076204134052277
582,0.0322054215145073
610,0.0237306254199505
627,0.00611504289108379
684,0.00248294113741468
766,0.00136487109096963
771,0.00103053120885725
774,0.000166052566492515
831,0.000100357934107728
867,3.95526147510138e-05
890,1.61070090062294e-05
933,6.80582336655246e-06
940,1.54237127234409e-06
999,7.8977908572884e-07
1003,4.70678529513535e-07
1048,2.52539534096433e-07
1067,1.34958712708202e-07
1199,3.68453648082113e-08
1208,2.61429600332742e-08
1223,6.90429145009046e-09
1288,5.24231860098382e-09
1308,7.68829744309398e-10
