"x","y"
1,1.51606371427846
13,1.06587946602012
24,0.789978831956227
35,0.630632624570521
46,0.321369811698948
58,0.170070433726516
69,0.130870288148698
91,0.0314826868550534
109,0.0204069823610353
120,0.0072358133151721
134,0.00595180039418448
146,0.00358737198062887
179,0.00149489584925014
201,0.00106327584504272
235,0.000577491531975582
246,0.000273165350131096
280,0.000166499242599221
302,2.41455381338685e-05
338,1.70077072808261e-05
407,3.45093121166375e-06
491,2.7043303430693e-06
12212,1.01709573114539e-06
