"x","y"
1,2.42790769587894
2,2.11965655655592
3,1.76635847264231
14,1.5395320781576
61,1.4010355413029
76,1.10527166504385
107,0.952624059660028
118,0.630794342815791
308,0.531985168511957
397,0.357371142328722
405,0.271458260236695
454,0.174817357663386
528,0.105660378838691
687,0.0925349613285644
3459,0.0637715026272729
9934,0.0410317170635028
10017,0.025378341351709
10055,0.0130073205620121
10169,0.00871326689542287
10261,0.00568356396294448
10322,0.003244137736122
10473,0.00211316073047311
10623,0.000819648057922245
10716,0.000515716528202051
10839,0.000431041261229113
11056,0.000117628992667375
11145,8.43279844544806e-05
11274,6.85773464797709e-05
11391,3.22032092493565e-05
11467,2.47519875290488e-05
11530,1.47343144127707e-05
11673,1.04574636815939e-05
11827,6.47205066743221e-06
11893,2.80615696533481e-06
11958,2.28370289655595e-06
12016,7.95764505724171e-07
12078,6.63063974531972e-07
12197,3.23621696918655e-07
12245,2.7056696022643e-07
12385,1.65764558008172e-07
12569,1.03259691450523e-07
12609,4.88250232215272e-08
12685,4.26700040059544e-08
12770,2.38038720356686e-08
12859,1.14469155779434e-08
12925,1.044639731252e-08
12961,4.80109790265291e-09
12986,3.6660736851165e-09
