"x","y"
1,4.02308022875395
25,3.80450377109891
28,3.79116909917817
39,3.33576073564216
54,3.09665126007172
73,2.98878956803316
100,2.76064899268409
152,2.58730903256208
236,2.38278535122826
416,2.17958089940925
626,1.99914103311479
1056,1.77118521606405
1429,1.59593117076924
2494,1.39366527818467
3165,1.20412369124353
5444,1.0132277491558
6167,0.863084363406027
14133,0.685253448750225
21866,0.443836210904573
22077,0.306168195653345
25378,0.250737877344275
34060,0.174197944660625
49867,0.0878182957931432
66247,0.0615409262905
76138,0.0261833028180639
107797,0.0169238322548379
168705,0.00606042293238947
247215,0.00429550807478001
281476,0.00163879049523057
351895,0.001088174169295
442249,0.000650199280022909
613347,0.000372934001775789
887593,0.00026211923019948
