"x","y"
1,1.4902804251226
2,1.34905205690031
11,1.16439164428346
17,1.03517465986033
36,0.783958867155319
45,0.466113431006752
65,0.308043401286776
71,0.266028703845567
83,0.204958585272129
91,0.0931903700953901
157,0.051497460458698
161,0.0394031370703994
181,0.0174356422419887
210,0.0122835593295595
212,0.00501111446328099
251,0.00353239816178428
269,0.00250951853297219
304,0.0013228023963482
314,0.000930266285753065
336,0.000577897270486115
341,0.000150025395555506
388,6.78885956840889e-05
410,3.15210372326348e-05
419,2.6319401917414e-05
440,1.13100412639297e-05
453,8.6081684113045e-06
480,2.16028800700978e-06
542,1.50595659614873e-06
556,7.96825395237166e-07
557,2.9085861341714e-07
595,2.57154601291627e-07
599,1.53744359036619e-07
626,8.53392790311437e-08
629,2.19091609505051e-08
672,4.75363351240578e-09
710,3.59945948720815e-09
711,1.97845337756939e-09
