"x","y"
1,7.88490403772615
2,7.57639078600134
8,7.39153031944512
33,7.13250085904887
67,6.78179535439292
291,6.50234394571963
445,6.29375042457008
572,6.12744756383925
800,5.97965834549303
959,5.73961111422097
1119,5.49465272240144
1504,5.39125053430413
1999,5.15710898389201
2375,4.99475675245184
3731,4.7834165697011
4579,4.5969807553555
5710,4.35383947224839
6927,4.19882214988119
7573,3.99327823413215
8769,3.79458451610139
10138,3.59724043736458
13716,3.38927958755001
14417,3.20016379206506
16158,2.99891762183793
19546,2.7966459811026
22799,2.60028901550571
25335,2.39849177953932
28126,2.20099677189631
29089,2.00177862112165
33006,1.80661204037899
34099,1.60941873754258
38233,1.40174432850645
40651,1.22460265213846
43661,1.04112029600932
47628,0.863533038302894
50636,0.696444921081343
55282,0.544550399032167
56416,0.410970153378925
56815,0.293671309223689
59619,0.211714835014362
61120,0.142808881831175
61993,0.096662872258667
63802,0.0638744503983732
64542,0.0412089434718937
64913,0.0251878022218616
65327,0.0165098419633081
67329,0.0107390509425413
68403,0.00677000654258638
70748,0.00424392947326752
70916,0.00261327072694345
71728,0.00172205057081129
73397,0.00107953735552924
73806,0.000653394599696889
74151,0.000426559934872552
74450,0.000269054083813216
74855,0.00017115739502139
75073,0.000108267935328376
75288,6.52168292862478e-05
75670,4.28570158813578e-05
76461,2.57098817079831e-05
77042,1.71765680012041e-05
78904,1.08089889800055e-05
79542,6.65190418247531e-06
80372,4.32677695680633e-06
81620,2.73147388056614e-06
81762,1.68407044997321e-06
82003,9.48798323288899e-07
82188,6.66027797485258e-07
82384,4.0511869858905e-07
82520,2.66947417180276e-07
82616,1.57007412506088e-07
82735,1.01811611380916e-07
82860,5.19197579974813e-08
82950,3.29937424693555e-08
83033,2.60722632622962e-08
83179,1.60511177507142e-08
83265,1.07134188100417e-08
83345,6.36308002564863e-09
83460,3.89185900178472e-09
