"x","y"
1,4.63258471381457
24,4.59862062654919
33,4.39303362249774
35,4.15604714548336
36,3.95868553724454
37,3.40958394593018
38,1.45140602051106
39,0.583786697678886
43,0.378935227885558
47,0.291372556237725
101,0.200625882420186
103,0.139282190553878
104,0.0935477231214468
105,0.0611269160702507
106,0.0330738501625144
118,0.0254508912008016
121,0.0156025449807102
122,0.0101862330185239
123,0.00555045924662516
125,0.00235035313034621
129,0.000753250305003988
135,0.000303737634186703
143,0.00013472055813581
148,5.61962287920558e-05
149,6.60334406457304e-06
160,3.72413177325527e-06
166,1.26704370454375e-06
173,3.84952059095762e-07
180,1.48377095132513e-07
187,8.68529947415064e-08
188,1.48480135886978e-08
194,8.0782436296113e-09
200,2.65977869454756e-09
