"x","y"
1,5.94161239987946
2,5.30834403569093
28,4.80544137871359
57,4.03945476882366
94,3.38352856551893
127,3.03097595303617
276,2.20754822152969
347,2.06618212697209
491,1.9729940653505
549,1.74396226374264
2347,1.59712092179571
2497,1.39722474708017
2546,1.22205519202066
2891,1.01476113886435
3020,0.845982033847447
3442,0.687244456169659
3726,0.536101401635551
3867,0.390899869914939
3914,0.249670729851281
3923,0.198740818719573
4007,0.136096921562969
4057,0.0906725110087069
4086,0.0633672982085359
4160,0.0362497771192089
4200,0.0244091051820945
4255,0.0152238982502171
4311,0.0103290343708127
4372,0.00671150761491304
4473,0.00396246225934799
4568,0.00266864712901057
4708,0.00157541795780486
4778,0.0010868262073149
4817,0.000567392854592955
4881,0.000329911321938364
4913,0.000211009570438955
4927,0.000142130503502064
4933,8.02380799322677e-05
4944,5.56598606695197e-05
5044,3.81341704828445e-05
5086,2.63628471836555e-05
5096,1.6539977195343e-05
5112,1.01801334976398e-05
5189,6.31070919789168e-06
5270,4.33976982665342e-06
5302,2.36361419105111e-06
5342,1.3512934305022e-06
5373,8.34221776180802e-07
5401,6.01664041265475e-07
5451,4.26868931013976e-07
5477,2.1929194807166e-07
5527,1.4570904108912e-07
5555,9.01030522821251e-08
5566,5.46981933823054e-08
5610,3.84074301338424e-08
5693,2.58367544510271e-08
5713,1.41418173219614e-08
5722,6.74611397543054e-09
5783,4.06948657657178e-09
