"x","y"
1,7.13442187162639
38,6.97474530864748
42,6.73385175929286
44,6.51846690968773
46,5.59571959080718
47,5.13612221724617
53,4.70363802852279
59,4.41821529316134
61,3.83533634151545
67,3.51632094263451
69,3.25887738908771
71,3.10960094775571
73,2.98076172333058
75,2.72311813390484
77,2.46026299525799
79,2.22643941495772
83,1.8762984448085
87,1.58533405790646
93,1.35642844537956
99,1.22269607079041
313,1.03721487824018
333,0.852416543030934
599,0.690288807067892
616,0.415301596287566
617,0.312578452493707
619,0.228091266025968
620,0.0949134208433474
626,0.0317339115432807
670,0.0265574792505647
682,0.0131169394158093
683,0.0100734002015901
690,0.00557218660310457
714,0.00414233096561857
715,0.00264715195118612
718,0.00124962575951902
719,0.000722982525537661
726,0.000424183288730109
728,0.000177684970688659
732,0.000133631450979349
735,6.43226238077506e-05
737,2.31372327433935e-05
743,7.217012871459e-06
749,3.56192882311603e-06
752,1.25415027968765e-06
758,6.24733678127552e-07
761,3.25701643247371e-07
763,1.18782736723076e-07
769,9.47236332980613e-08
771,5.21305090399332e-08
773,2.84589967360322e-08
777,1.30070708551389e-08
780,6.84411433128215e-09
782,4.22694504965451e-09
