"x","y"
1,7.19672910722084
3,5.50657956176614
36,5.31766753953332
39,5.17745410630707
51,4.80865122062695
59,3.03059409148161
66,2.38925443055185
87,1.79438218566672
147,1.48168936050299
204,0.972870083311188
243,0.586509875890108
292,0.492921361790507
331,0.388452800953675
4569,0.232988119554147
4877,0.204242974454888
14686,0.112240414819487
16008,0.0505443807897824
27253,0.0339422975476413
36100,0.00248639574349288
36133,0.00110997663697438
37974,0.000127160126225985
38308,1.51298575385131e-06
46846,5.62422621728786e-09
46904,1.65423047683422e-09
