"x","y"
1,7.43390748345933
2,7.0757600710476
6,6.94454493974067
13,6.77416440093526
21,6.17798712635413
45,5.99211828665365
96,5.74581355338115
240,5.58456235036201
338,5.39876169861677
621,5.19886865337133
928,4.92800133239584
1115,4.79575699549462
1354,4.58785751871627
1554,4.39852721993277
2398,4.19282609344528
4739,3.98712353445148
7837,3.79850670606983
40679,3.59878686458147
139751,3.40015123038527
321661,3.20026598650344
475225,3.00038245909841
1007170,2.80067667334129
2118199,2.60108847262638
2752315,2.40169231225167
5154884,2.20272520993912
5709383,2.00419557635834
6348842,1.80681006395668
