"x","y"
1,1.37904008725959
2,1.11128689699624
23,0.856542674159665
84,0.637430501415962
293,0.493818125186471
1289,0.238765289394789
3644,0.204917590606889
45613,0.0510785985791386
47748,0.036588731372366
47828,0.0245910023153652
48080,0.0167603733568275
48168,0.00993340076217161
48205,0.00647088953051055
48244,0.00310805362449229
48301,0.00270658701303783
48384,0.0013529777703084
48390,0.000621566526597314
48489,0.000373257415220164
48566,0.000149323006782598
48684,8.1538533818891e-05
48692,6.84510854212006e-05
48722,3.43050715870252e-05
48784,1.16393226656705e-05
48797,7.10269882887963e-06
48825,6.27621674881436e-06
48884,3.67006027880226e-06
48888,2.49535765671204e-06
48982,9.29831801880501e-07
48999,6.8272946049061e-07
49017,3.72100772848528e-07
49024,1.59028228637093e-07
49125,7.40342121610256e-08
49145,6.07412085079655e-08
49157,2.72037602973535e-08
49208,1.56345344720557e-08
49236,7.94041732186148e-09
49263,4.25787758863148e-09
