"x","y"
1,4.26408433887052
2,2.81592595775781
51,2.78298641113628
71,2.57126747165528
73,2.27206750283503
79,2.05731371050588
106,1.86945105283033
168,1.7101736766719
181,1.58464410054667
188,1.25300795985595
251,1.105116200824
263,0.932194821934404
275,0.738609404415957
343,0.676734024103158
416,0.534808478695776
589,0.40589459589603
747,0.294533753505021
887,0.206563479837092
1004,0.140469269620394
1068,0.0913947284601608
1124,0.0630181743218413
1218,0.0384777077043154
1255,0.0262243054120162
1316,0.0168064968498779
1364,0.00953842458033612
1399,0.00670010283612594
1423,0.00393977156523945
1492,0.00169459829280976
1523,0.000574330645934449
1556,0.000424657783790589
1585,0.000148501060547211
1655,4.20938279336731e-05
1676,1.5007779632472e-05
1711,9.38679979891273e-06
1726,4.96915498845607e-06
1748,2.09187049344999e-06
1756,1.29844539764068e-06
1782,3.86743416892887e-07
1814,2.26731701340222e-07
1924,1.47869726366693e-07
1938,8.28556869090964e-08
1948,4.45963443596035e-08
1963,4.30678191336565e-08
1973,1.55853769168876e-08
2017,1.06294127749156e-08
2024,4.59589519168618e-09
2030,4.26780784705359e-09
