"x","y"
1,2.36253503515149
10,2.11219875496089
14,2.00218308624186
40,1.33919671044409
94,1.18695287210842
387,1.01735774036155
403,0.829324436585594
413,0.672915792931711
416,0.392480577285319
421,0.0941272706896174
466,0.0489983964644608
478,0.0356946170856046
499,0.0208417296682813
512,0.0105576905001121
528,0.00660977699046748
544,0.00102805499861907
602,0.000538508427202527
625,0.000429204321453543
639,0.000268589866197762
706,2.53725832059004e-05
764,1.3126193150032e-05
791,5.87493523843821e-06
799,2.73274185963912e-06
897,1.48249415759335e-06
925,1.05287439181965e-06
1001,6.4357172143022e-07
1053,4.21792160737716e-07
1102,2.63882055018985e-07
1120,1.45193760208831e-07
1147,1.07863534691668e-07
1151,3.07856950301537e-08
1191,2.05268745480662e-08
1217,1.01557845082447e-08
1228,1.75734099792495e-09
