"x","y"
1,6.21272241636238
2,5.08388457291588
82,4.55601606620699
99,4.05409688613711
106,3.98270063709175
171,3.60614117997447
173,3.53414797624122
251,3.39341580163211
339,3.18136993733796
386,2.9533465994435
432,2.76884114800091
486,2.59604240212803
509,2.3789418198604
547,2.11269723273828
548,1.95275898059977
582,1.59821399502031
593,1.38779762796165
628,1.01884999270316
830,0.86055327509693
1020,0.693625201589308
1096,0.425136033856792
1111,0.381164675391299
1165,0.28071025231343
1260,0.211784090836851
1519,0.140875823532361
1533,0.0794353195412766
1556,0.0173432868352625
1561,0.0149697284474769
1711,0.00573991519678708
1751,0.00285768295558015
1782,0.00115945889886202
1796,0.00105179503143519
1814,0.000149952902841891
1852,2.40958585512299e-05
1987,5.77470114279765e-06
2000,2.11555788368669e-06
2052,1.38114190999707e-06
2070,5.77160510606467e-07
2101,4.0894211609031e-07
2111,1.3600788523527e-07
2135,1.02396641716162e-07
2141,4.07756577117124e-08
2168,2.1138650035197e-08
2201,1.00447803904204e-08
2255,1.04479403495364e-09
