"x","y"
1,5.97778663042224
2,5.32373255600856
61,5.15910495695359
90,4.65450980259416
168,4.53153623336163
262,4.03751957161774
484,3.66145732912853
728,2.48740589188865
748,2.02841267779477
966,1.82027613404221
1139,1.76806485996489
1516,1.58932411997742
2041,1.39097705121617
2391,1.18484152770608
3431,0.999096189062969
5066,0.858198644436765
6766,0.625644445181395
7116,0.497590870520289
9558,0.394762287640333
10209,0.272993695909928
11860,0.205970497537685
13224,0.134331369604703
16614,0.0935589129341187
17737,0.0615526180731336
18787,0.0325492886270355
19067,0.0181984971839815
23031,0.0143021360753981
24118,0.010321597643545
25435,0.00660909607470827
26605,0.00430395563133289
28753,0.00222473438750339
29182,0.00114661774780772
29464,0.000922539276294526
31004,0.000530853833130611
33072,0.000404312436806555
35324,0.000225163248488691
37053,0.00011676558152234
39609,0.000108594487535659
39714,6.84797778174762e-05
41192,4.14409746751487e-05
42000,2.38462629600995e-05
44385,1.65195318149266e-05
45574,6.72766438937302e-06
48799,3.71792066924904e-06
49588,2.71984364598579e-06
49703,1.46069736973898e-06
50763,8.77539601345518e-07
53335,2.56412505457172e-07
58438,1.69908183583951e-07
59897,9.39449012363333e-08
61683,5.53373958338791e-08
65331,4.33014054525358e-08
67433,2.56944474980376e-08
68848,1.68452730192844e-08
71366,9.19187673847575e-09
72997,6.31374349025587e-09
74611,3.99269216662012e-09
