"x","y"
1,0.692958937389701
227,0.504213915517638
504,0.393048520703585
2862,0.241900285995118
3282,0.173091013776734
5153,0.134181795030201
8644,0.0802129510478023
8955,0.0585176227260201
11742,0.0369696891346604
18273,0.0157301713465128
24733,0.0101635719552113
24957,0.00560349118499002
25022,0.00334972007648593
25081,0.00165450031313128
25269,0.000861878692040315
25448,0.000337204652643418
25816,0.000268439985067023
25883,0.000137865993773472
26053,0.000106433802308711
26258,6.45079660988634e-05
26294,3.55922830809827e-05
26383,2.39221732912797e-05
26570,1.62421055486076e-05
26592,5.21225588418913e-06
26915,4.26765889222928e-06
27059,1.63176214549576e-06
27387,1.02008485538302e-06
27686,6.84630123887675e-07
27769,3.54021107570929e-07
27799,2.64281314119991e-07
27949,1.26986195642434e-07
28354,9.2205896715726e-08
28364,5.73460541988724e-08
28544,2.42477465437335e-08
28926,1.3783970068406e-08
29000,1.0521858635073e-08
29195,2.96236459358212e-09
