"x","y"
1,3.62830809470446
2,3.46744101226793
144,3.37664641416728
339,3.14631828571206
488,2.9975939275608
767,2.78561501722759
1043,2.58538916079269
1188,2.38313239073098
1504,2.16942656542623
1674,1.99407692191938
1978,1.70779317069592
2162,1.601771513037
2521,1.41542435769889
2845,1.18847489525615
3083,1.00243437483332
3455,0.83915093522536
3649,0.681045038895064
3925,0.530475165034163
4217,0.396103566054929
4493,0.281791039930148
4814,0.199440326843299
5044,0.143875377592
5245,0.0936288776603068
5481,0.0636833240486489
5839,0.0412573749386864
6060,0.0218069589368306
6368,0.0165898720901026
6633,0.0106119841083828
7017,0.00673814373191819
7383,0.00395896532583878
7684,0.00267038542103751
8104,0.0016698526380386
9253,0.00108414703176375
77076,0.000625971180164883
77687,0.000430915017647159
78515,0.000260695569599082
79450,0.000171210112874976
81155,0.000108864666445263
244713,6.27479825308192e-05
246761,4.04406255905611e-05
248281,2.647930479323e-05
249741,1.6962541574311e-05
251314,1.04967758905081e-05
252823,6.3976352282231e-06
255687,4.32984105577108e-06
258166,2.72238720806323e-06
261958,1.72621538749171e-06
300597,1.06851859673132e-06
301528,6.55530666164054e-07
302868,4.18639106128478e-07
304558,2.5973119711668e-07
305553,1.72232542048495e-07
307575,1.07158400107596e-07
308882,6.75661402544995e-08
310622,4.18214823216679e-08
312298,2.73390808906586e-08
313560,1.72401134133914e-08
315010,1.07528220008132e-08
316429,6.64548447719224e-09
318143,4.27214654914845e-09
