"x","y"
1,4.89860519708826
3,4.74422383856316
4,4.45028178975149
6,4.15056990117056
33,3.77253096731298
124,3.5976677105566
254,3.39500678557959
435,3.19496262757957
605,2.99723976695672
828,2.72466025909247
904,2.59246923286377
986,2.39628645800627
1017,2.07749211318707
1037,1.94976506229723
1078,1.677608326129
1111,1.55276360930555
1206,1.30592753451182
1236,1.18874611740974
1267,0.962873319501573
1303,0.833172273989306
1369,0.695985725764515
3415,0.542218241671635
9486,0.411889907923406
16894,0.30102688575692
41697,0.212086736616944
91460,0.145495195030547
194892,0.097311415770196
331812,0.0638559480271902
496234,0.0413870366479795
657146,0.026561156233631
862755,0.0169393185357247
1094699,0.0107723709656864
1368423,0.00682017293125453
1634487,0.00432028682303314
1931082,0.00273136750365294
2249586,0.00172552474738925
2666153,0.00108938913446194
3016632,0.0006870684646845
3396621,0.000433971151738232
3746460,0.000273915169719749
4206785,0.000172813390881953
4690983,0.000109054106935115
