"x","y"
1,7.78249523183058
2,7.39771525576794
33,7.11807086179683
120,6.81658631655954
205,6.74439157501079
320,6.58722284512868
386,6.25565890326283
626,6.18404656060497
802,5.97680524261236
915,5.79338345896393
1235,5.50212581956776
1504,5.34884586194526
2232,5.18873452473677
2825,4.99050450751295
3665,4.79926235238026
4834,4.59517873375905
5837,4.3824074372741
7207,4.19903634103649
9053,3.99994131876884
9636,3.78659500744848
10527,3.59020839932655
11698,3.39354571007565
14311,3.19948753183571
19339,2.99742844059202
21449,2.79500441232016
23920,2.58983511614808
26989,2.40006392825021
29928,2.19876292673961
34309,2.00302016598578
38774,1.80530220775956
40712,1.60963188668837
45228,1.4136181176938
46704,1.22596147278787
48686,1.04008911815617
50593,0.862722256939901
52326,0.696628911342395
55178,0.54161815311718
55961,0.411173476225393
56690,0.2965249117891
58801,0.212441700076279
62524,0.144872204085411
63543,0.0968510388316521
65411,0.0637285917937333
68267,0.0410909210353223
70046,0.0264902331315976
71633,0.016905474346321
72548,0.0107402450649118
73132,0.00669505497843237
74189,0.00431920344859557
77485,0.00272778495362157
78231,0.00154814537078432
78380,0.0010829484143825
78652,0.000675455047778393
78748,0.000424715974869148
78971,0.000225193323982751
79034,0.00015812256591837
79212,0.000101032221054998
79245,6.63112464192349e-05
79361,4.14409761863949e-05
79511,2.61959079157462e-05
79644,1.58854807799336e-05
79722,8.87798229340365e-06
79818,6.80222355168068e-06
79950,4.22454997573057e-06
80040,2.03630860332424e-06
80231,1.60027907560343e-06
80331,1.03645200891677e-06
80413,6.55607605589862e-07
80512,3.95772871247647e-07
80567,2.72216866402485e-07
80685,1.69038962288653e-07
80742,9.78156213429408e-08
80984,6.55074788650627e-08
81085,4.02620584938679e-08
81164,2.29305740430979e-08
81306,1.70994203559694e-08
81385,1.03850722588138e-08
81509,6.85130435675941e-09
81566,4.12929647986878e-09
