"x","y"
1,7.66753796775339
2,7.13546861886907
3,6.83834874129055
6,6.76806401260098
13,6.14196570530317
26,5.89691901975855
32,5.65500910370159
47,5.2682955940705
51,5.08294627460697
68,4.74273663186716
93,4.33212464050652
110,4.18783660592601
113,3.96955048132036
130,2.93604715571248
158,2.49580041460933
166,2.20301604743672
176,2.07438035718316
179,1.97012649012951
193,1.79823575050481
221,1.38693341060865
244,1.08926754744726
274,0.989570621988876
285,0.807366675483631
799,0.693207531427703
1159,0.543406676597936
1399,0.400072668311711
1626,0.298154997527716
1893,0.212235649156989
2128,0.145008506093436
2294,0.0963199885271848
2460,0.0531802352530284
2573,0.0390827799863697
2756,0.0264712826254689
2888,0.0156108855026607
2927,0.00993816460573486
2944,0.00658150097660858
2969,0.00329622674480849
3077,0.00267833118602059
3144,0.00168071263983454
3318,0.00104435966788052
3462,0.00065695713495071
3531,0.000403007912854481
3645,0.000254774286212393
3690,0.000172846155044099
3831,0.000108600871414364
3993,6.33598982957022e-05
4259,4.29382357490038e-05
4318,2.68266812800766e-05
4499,1.66338576014653e-05
4637,1.07773803800678e-05
4765,6.48455368875235e-06
4834,4.15015727866057e-06
4897,2.37358214448004e-06
4984,1.62604661828959e-06
5069,8.815451659403e-07
5108,6.31411165488273e-07
5197,4.30597449337601e-07
5242,2.67657183359743e-07
5343,1.6058540862785e-07
5423,1.04857246865326e-07
5474,6.69948943527455e-08
5493,3.96604694166401e-08
5663,2.58677733922008e-08
5751,1.5312655861504e-08
5776,1.07562997513025e-08
5818,6.82690455785393e-09
5882,4.2394365618035e-09
