"x","y"
1,1.03090546545902
50,0.704254146364062
74,0.688008115631227
76,0.519368360624995
107,0.385459490324818
117,0.275293786963192
209,0.190925948024118
260,0.139019448080626
356,0.088718472877876
405,0.0506089680584352
521,0.032065803474357
568,0.0242936690371527
633,0.0155619285608211
659,0.00846299475892193
705,0.00611458127149328
765,0.00240707877974356
933,0.00116739174520171
948,0.000933031010923842
1029,0.00062611784394728
1076,0.00040457539068469
1136,0.000206595031168918
1151,0.000168022479609641
1169,5.81119883666594e-05
1295,3.82827196448047e-05
1349,2.70913197313617e-05
4933,1.34265199313478e-05
4970,9.36680045737013e-06
5012,6.63464702128567e-06
5213,4.13951819123127e-06
5416,2.62926706653505e-06
5546,1.6565715450959e-06
5964,1.02339452283767e-06
11054,5.36458284627847e-07
11174,4.1839286650438e-07
11226,2.70326966270625e-07
11331,1.39058119934679e-07
11566,1.0155223821162e-07
11620,4.58454229391923e-08
11801,3.72196025224438e-08
11811,9.28762905363352e-09
12080,3.94757552791338e-09
