"x","y"
1,1.47602837425194
2,0.774602901476052
70,0.457882788625647
107,0.295343685602346
4964,0.161640710018828
6878,0.144812694316267
9475,0.096681463466346
104359,0.0462469873607976
104462,0.0151953254000037
104812,0.00702371212652846
104879,0.00137834932401586
105053,0.000979781993365794
105076,0.000463110166193217
105299,0.000417815223755752
105415,0.000258544074766296
105517,8.17299605075491e-05
105560,1.62033180336626e-05
105674,9.55151128415488e-06
105716,4.46048987166551e-07
106008,4.00732169878885e-07
106211,1.83341540541933e-07
106248,1.10970285335546e-07
106311,5.09496415951744e-08
106345,2.01336758279504e-08
106349,1.60445572383362e-08
106520,8.86381408409783e-09
106589,2.23983182885786e-09
