"x","y"
1,1.71974032990086
2,1.0954091758695
513,1.03275432795771
22931,0.860565010525808
27588,0.685949193874312
28305,0.510072090555307
29136,0.394306086167297
33830,0.300463201578645
44243,0.212401765239737
776002,0.145539499174651
1585311,0.0973124796404663
3811438,0.0637585828467402
3842529,0.0408975143849642
4222618,0.0265415161503716
4254659,0.0168977425034196
5234729,0.0107530249569291
6368855,0.00678007537605784
6448467,0.00431338235310534
9763850,0.00271035051440771
9967957,0.00158647868810559
10684340,0.00108719549661548
13609321,0.000636714728306437
13642731,0.000408938007241436
13644429,0.000244841805695799
13689619,0.00014950398689428
13716841,0.000100907949441171
13746156,6.4623376378585e-05
13771822,4.15255684841985e-05
13785134,2.00594950286261e-05
13823426,1.61363145790441e-05
13837398,1.07966271341684e-05
13859242,5.91853475941355e-06
13873678,3.66753300943561e-06
13901980,2.22834072770128e-06
13913381,1.65277319093921e-06
13940354,1.07146003821102e-06
13967330,6.26441254286199e-07
13973330,4.31201469519025e-07
13994879,2.62449667011998e-07
14022849,1.61963189826859e-07
14030643,9.42533193230188e-08
14054238,5.30720381482163e-08
14073052,4.12100586502987e-08
14096906,2.44554179235902e-08
14103224,1.69314854343657e-08
14126620,1.03376767221564e-08
14146745,6.63204869567163e-09
14156554,4.20841761908505e-09
