"x","y"
1,3.46728947389753
8,3.39081864001275
547,3.19807620883521
1609,2.99549268459466
2227,2.80000412799778
2770,2.59450664863714
3170,2.39126270901332
3413,2.19947900977866
3548,1.99870433154225
3965,1.80503446425562
4523,1.60651803639401
4964,1.40948800285087
6257,1.22431321744856
6782,1.01987195648192
8329,0.86013136011593
13299,0.663334524400811
16090,0.544878775944941
25002,0.409462222859569
37133,0.298180333826481
57638,0.212290126564801
122291,0.144884527080352
191456,0.0943264001931089
311215,0.0631991015310456
591531,0.0411917781288593
